"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100016",13.0428493150685,11.8513972602739,5.32701369863017,1.13523287671235,9.98926027397258,4.51627397260276,16.9002739726027
"100017",13.6908493150685,12.0387945205479,4.56953424657536,0.456657534246588,10.0602739726027,3.93139726027398,16.5846575342466
"100018",14.4078904109589,13.2391232876712,3.27353424657534,0.441863013698622,11.9963835616438,2.91846575342467,16.6093150684931
"100019",13.3318356164384,13.0053698630137,3.78443835616437,0.452712328767106,12.6542465753425,3.62268493150685,17.1458630136986
"100020",12.5408219178082,11.4775890410959,4.5843287671233,1.25260273972604,10.7773150684931,4.57742465753425,18.438904109589
"100021",14.227397260274,12.1048767123288,3.92942465753426,0.107506849315058,9.99813698630137,3.46290410958906,16.6241095890411
"100022",13.3091506849315,12.0279452054795,5.02717808219177,0.859068493150687,10.1539726027397,4.25786301369862,15.984
"100023",14.2944657534247,12.2419726027397,3.85545205479451,0.177534246575348,10.1746849315068,3.3790684931507,16.0619178082192
"100024",16.365698630137,14.5696438356164,0.269260273972606,2.71627397260274,13.9640547945205,0.749589041095888,16.5856438356164
"100025",15.1367671232877,13.4255342465753,1.57019178082192,1.4666301369863,12.7952876712329,1.98443835616439,17.1182465753425
"100026",11.7774246575342,10.584,6.52142465753425,2.3789589041096,8.78498630136986,5.75802739726028,17.4042739726027
"100027",12.2321095890411,11.5397260273973,6.264,1.98049315068494,9.79693150684933,5.25994520547944,15.7127671232877
"100028",12.8899726027397,11.6038356164384,5.25797260273971,1.2210410958904,9.89457534246576,4.6158904109589,15.6969863013699
"100029",13.8555616438356,12.0831780821918,4.30027397260274,0.261369863013698,10.1411506849315,3.75879452054794,15.552
"100030",14.8832876712329,12.6039452054794,2.97567123287671,0.853150684931506,10.6905205479452,2.74290410958905,15.7413698630137
"100031",16.0185205479452,13.5567123287671,1.23682191780821,2.17282191780822,12.0930410958904,1.44789041095891,16.1230684931507
"100032",14.9868493150685,12.9175890410959,2.26454794520546,1.14608219178083,11.6393424657534,2.39178082191779,16.4702465753425
"100033",13.3979178082192,11.476602739726,4.33578082191779,0.590794520547931,9.83934246575343,4.10893150684932,17.3707397260274
"100034",12.4540273972603,11.945095890411,5.93654794520548,1.72405479452055,10.3808219178082,4.96306849315069,15.2896438356164
"100035",12.4934794520548,11.3996712328767,5.95726027397261,1.70827397260274,9.51189041095891,5.07057534246576,15.2196164383562
"100036",13.8772602739726,11.5594520547945,4.44723287671232,0.29589041095889,9.21402739726028,3.91167123287671,15.6141369863014
"100037",14.4256438356164,11.9796164383562,4.01424657534245,0.215999999999994,9.47342465753425,3.4293698630137,15.5115616438356
"100038",14.3743561643836,12.0703561643836,3.8692602739726,0.225863013698628,9.80482191780822,3.38498630136986,15.4928219178082
"100039",13.7490410958904,11.6452602739726,4.51824657534249,0.405369863013703,9.45172602739725,3.97479452054796,15.8755068493151
"100040",13.5547397260274,12.2577534246575,4.37128767123288,0.48821917808219,10.7398356164384,3.88010958904108,15.6249863013699
"100041",13.3505753424658,11.1856438356164,4.90290410958903,0.799890410958895,8.97435616438356,4.38213698630138,15.6644383561644
"100042",14.299397260274,11.3907945205479,3.7893698630137,0.193315068493149,8.98027397260273,3.53983561643837,16.0086575342466
"100043",13.4363835616438,12.2261917808219,4.99561643835617,0.760438356164386,10.3009315068493,4.14739726027398,14.8941369863014
"100044",13.4393424657534,11.7971506849315,5.26487671232876,0.845260273972585,9.43101369863015,4.32789041095889,14.832
"100045",13.7135342465753,11.9549589041096,4.93841095890411,0.556273972602753,9.57994520547944,4.06257534246575,15.2797808219178
"100046",12.2981917808219,10.9144109589041,5.90301369863013,1.8295890410959,9.11342465753425,5.24712328767123,14.9168219178082
"100047",13.5281095890411,10.4419726027397,4.73326027397262,0.632219178082195,7.79769863013696,4.40679452054795,15.508602739726
"100048",14.9306301369863,11.0958904109589,3.01216438356164,0.862027397260277,8.38553424657535,3.06246575342465,15.9238356164384
"100049",14.4729863013699,12.2528219178082,3.41753424657534,0.433972602739715,10.3384109589041,3.15123287671231,15.3557260273973
"100050",14.3773150684931,11.7478356164383,3.6483287671233,0.2929315068493,9.52372602739726,3.38005479452055,15.192
"100051",14.6051506849315,12.5477260273973,3.71934246575341,0.433972602739729,10.324602739726,3.12756164383559,15.2028493150685
"100052",12.2409863013699,9.69139726027396,5.79945205479453,1.84635616438356,7.49194520547945,5.50356164383564,14.8349589041096
"100053",13.0487671232877,10.4370410958904,4.94334246575342,1.02476712328765,8.25139726027398,4.69380821917808,14.6939178082192
"100054",14.3092602739726,10.8404383561644,3.71342465753423,0.218958904109584,8.22871232876713,3.63057534246575,15.2906301369863
"100055",14.2540273972603,11.3395068493151,3.99846575342467,0.097643835616438,8.78202739726026,3.64142465753424,15.4701369863014
"100056",14.2027397260274,10.0967671232877,3.81501369863014,0.108493150684936,7.19408219178082,3.87419178082193,15.7512328767123
"100057",13.5310684931507,11.5860821917808,4.52613698630137,0.557260273972602,9.65095890410959,4.08821917808221,14.9296438356164
"100058",12.1571506849315,9.0641095890411,5.68010958904109,1.87298630136986,6.79265753424657,5.63868493150684,14.6041643835616
"100059",12.8485479452055,10.195397260274,4.88317808219179,1.14509589041096,8.21983561643836,4.81709589041095,14.3605479452055
"100060",13.9916712328767,10.0257534246576,3.68778082191781,0.00295890410959032,7.488,3.94224657534247,15.019397260274
"100061",13.5330410958904,9.87287671232876,4.58038356164384,0.586849315068505,7.09249315068492,4.47780821917809,14.9424657534246
"100062",13.9887123287671,9.5888219178082,3.85841095890412,0.0552328767123385,6.70191780821918,4.09512328767124,15.3744657534246
"100063",11.2665205479452,7.57479452054795,5.74126027397259,2.51408219178082,5.76000000000001,6.38531506849316,14.5430136986301
"100064",11.8721095890411,8.45161643835617,5.70476712328767,2.08109589041096,6.25906849315068,5.90893150684931,14.3161643835616
"100065",13.3032328767123,8.88953424657534,4.33775342465755,0.677589041095885,6.17819178082192,4.71550684931508,14.5035616438356
"100066",13.5912328767123,8.30071232876712,4.13260273972604,0.422136986301368,5.10904109589039,4.6454794520548,14.76
"100067",13.0813150684932,8.40230136986303,4.73621917808218,0.955726027397247,5.41183561643837,5.0528219178082,14.8122739726027
"100068",13.4965479452055,9.96657534246575,4.09808219178082,0.462575342465755,7.70695890410958,4.31408219178083,14.6120547945205
"100069",9.99912328767122,6.49282191780821,7.10531506849316,3.80909589041096,4.6770410958904,7.64482191780822,13.9689863013699
"100070",9.62432876712329,7.09939726027397,7.89731506849314,4.30323287671231,5.36942465753425,7.9436712328767,13.8082191780822
"100071",12.0062465753425,8.00679452054793,5.26487671232879,1.85720547945208,5.81523287671233,5.79945205479454,14.0202739726027
"100072",13.2637808219178,8.0107397260274,4.44131506849315,0.744657534246585,4.8535890410959,4.95912328767125,14.2214794520548
"100073",13.6898630136986,8.16756164383563,4.04284931506849,0.329424657534247,4.86147945205481,4.60109589041096,14.5301917808219
"100074",13.2036164383562,8.95758904109589,4.44624657534246,0.778191780821913,6.31726027397261,4.78158904109588,14.2402191780822
"100075",8.57884931506851,6.14268493150686,8.62224657534247,5.25008219178082,4.73917808219178,8.8638904109589,13.2460273972603
"100076",8.71002739726028,6.75024657534247,8.74750684931506,5.19386301369863,5.33983561643835,8.71397260273973,12.938301369863
"100077",9.62531506849315,6.32712328767126,7.86871232876712,4.30126027397257,4.26378082191783,8.10147945205479,13.2746301369863
"100078",10.4360547945206,7.99495890410961,6.73150684931507,3.38202739726027,6.61709589041097,6.99583561643836,13.226301369863
"100079",12.0111780821918,8.04427397260275,5.21556164383561,1.83846575342463,5.90794520547946,5.7728219178082,13.442301369863
"100080",12.6305753424658,8.20208219178083,4.86542465753423,1.30586301369863,5.61205479452056,5.34378082191779,13.3969315068493
"100081",13.4442739726027,8.17446575342467,4.49161643835615,0.634191780821922,4.80427397260274,4.85852054794519,13.9847671232877
"100082",12.8702465753425,9.31561643835616,5.17216438356164,1.22695890410958,6.64767123287672,5.09424657534247,13.529095890411
"100083",8.73172602739726,4.28153424657533,7.64383561643835,4.86049315068492,2.6748493150685,8.87572602739726,14.0715616438356
"100084",7.58465753424656,4.04482191780822,9.21008219178084,6.12887671232879,2.48843835616438,9.96361643835617,13.5300821917808
"100085",7.38246575342467,4.9068493150685,9.98827397260274,6.49873972602741,3.33369863013699,10.1243835616438,12.8219178082192
"100086",7.80657534246576,5.01139726027397,9.5730410958904,6.07956164383562,3.28241095890411,9.7732602739726,12.8870136986301
"100087",9.07989041095891,5.60613698630137,7.42684931506851,4.54389041095891,4.33578082191781,8.35791780821918,13.3209863013699
"100088",9.73676712328768,6.07463013698631,7.07375342465753,3.98169863013698,4.4482191780822,7.84306849315068,13.1582465753425
"100089",10.0257534246575,6.29556164383563,7.12208219178082,3.7972602739726,4.33775342465754,7.68032876712329,13.1612054794521
"100090",10.7457534246575,7.18224657534246,6.3389589041096,3.05654794520549,5.35758904109586,6.90312328767125,13.1227397260274
"100091",10.9055342465753,7.88942465753424,6.31627397260273,2.93424657534247,6.19989041095891,6.67035616438356,12.9550684931507
"100092",11.6837260273973,7.41895890410959,5.56668493150686,2.1757808219178,5.12186301369863,6.1732602739726,13.0645479452055
"100093",11.7182465753425,7.96536986301371,5.76295890410957,2.20832876712328,5.70180821917809,6.10421917808219,12.8801095890411
"100094",12.6335342465753,8.73567123287671,5.12383561643836,1.37884931506848,6.16043835616438,5.31123287671232,13.5054246575342
"100095",13.1631780821918,9.0877808219178,4.44032876712328,0.802849315068471,6.56679452054794,4.76876712328766,13.6020821917808
"100096",6.97413698630137,3.40175342465754,10.6796712328767,7.00372602739726,1.07013698630138,10.865095890411,13.6336438356164
"100097",6.0884383561644,3.25676712328767,11.8070136986301,7.95747945205478,1.05435616438358,11.6699178082192,12.859397260274
"100098",6.89819178082192,2.90761643835616,10.6786849315069,7.0589589041096,0.448767123287666,11.0071232876712,13.2598356164384
"100099",7.83912328767124,2.93523287671233,9.17161643835615,5.95134246575341,0.554301369863012,10.0770410958904,13.3693150684932
"100100",7.99791780821917,3.25380821917807,9.07693150684932,5.81227397260274,0.890630136986289,9.90542465753425,13.1710684931507
"100101",7.8371506849315,3.81402739726029,9.46947945205478,6.03813698630135,1.58005479452056,9.98630136986301,12.7213150684932
"100102",8.39243835616439,4.88712328767123,8.88263013698631,5.46805479452055,2.92142465753425,9.30772602739727,12.4017534246575
"100103",8.39539726027397,4.81709589041095,8.5413698630137,5.36153424657533,3.11671232876714,9.2081095890411,12.6088767123288
"100104",8.76624657534248,5.07649315068494,8.11923287671233,4.97589041095891,3.37019178082193,8.84416438356163,12.9205479452055
"100105",9.61742465753424,5.59923287671234,7.61621917808219,4.23419178082192,3.43232876712328,8.18038356164384,12.4550136986301
"100106",11.1156164383562,6.3813698630137,6.07857534246575,2.73106849315069,3.91758904109589,6.82520547945205,12.7568219178082
"100107",11.4677260273972,7.37753424657535,5.73336986301369,2.37501369863013,5.20668493150684,6.33501369863014,12.7745753424658
"100108",11.4164383561644,7.3923287671233,5.68602739726026,2.39572602739725,5.33786301369864,6.33895890410957,12.7025753424658
"100109",11.4440547945206,7.1654794520548,5.73632876712327,2.3947397260274,4.92558904109589,6.39320547945205,12.6325479452055
"100110",11.3572602739726,7.73950684931508,6.04504109589041,2.5436712328767,5.60810958904109,6.40898630136985,12.6295890410959
"100111",11.8158904109589,8.92898630136986,5.74915068493151,2.12843835616439,6.99386301369863,5.84580821917808,13.0517260273973
"100112",6.23441095890411,1.60471232876712,11.1738082191781,7.67638356164383,0.999123287671239,11.7537534246575,13.0172054794521
"100113",6.23243835616439,1.77731506849314,11.6363835616438,7.81841095890411,1.15495890410959,11.8701369863014,13.1020273972603
"100114",6.64964383561644,1.90454794520548,11.1629589041096,7.38641095890409,1.11254794520548,11.498301369863,12.8357260273973
"100115",6.64865753424657,2.01698630136987,10.9745753424658,7.32920547945207,0.779178082191777,11.4115068493151,12.5822465753425
"100116",6.87452054794521,3.12361643835617,10.5208767123288,7.02542465753426,0.936986301369856,10.9183561643836,12.1107945205479
"100117",8.35890410958903,3.91857534246576,9.13709589041096,5.57753424657534,1.32361643835617,9.61742465753424,12.1364383561644
"100118",9.47046575342465,4.370301369863,7.86476712328766,4.42257534246575,1.6106301369863,8.59660273972604,12.3830136986301
"100119",10.0237808219178,5.36547945205479,6.99879452054793,3.76865753424659,3.08909589041096,7.8430684931507,12.3376438356164
"100120",9.68054794520548,5.46904109589039,7.11912328767123,4.0398904109589,3.5970410958904,8.01567123287671,12.0565479452055
"100121",10.3285479452055,5.47397260273974,6.24032876712327,3.32580821917807,3.50827397260275,7.43079452054795,12.3327123287671
"100122",10.324602739726,6.45435616438357,6.87156164383562,3.51419178082192,4.38904109589041,7.42783561643836,11.7616438356164
"100123",10.9844383561644,7.24043835616438,6.5441095890411,2.95594520547945,4.93939726027396,6.8508493150685,11.6156712328767
"100124",11.8168767123288,7.53435616438357,5.60120547945205,2.09490410958904,5.08241095890412,6.09928767123289,11.8494246575342
"100125",11.7872876712329,7.10136986301372,5.11298630136984,1.96767123287671,4.91868493150685,6.04504109589043,12.1206575342466
"100126",11.5762191780822,7.61128767123287,5.27079452054794,2.15605479452054,5.81227397260274,6.08153424657534,12.2054794520548
"100127",11.6748493150685,7.7178082191781,5.56668493150686,2.17972602739725,5.57161643835617,6.1121095890411,12.4826301369863
"100128",11.2280547945205,8.43978082191781,6.35375342465753,2.72021917808219,6.53523287671233,6.41687671232877,12.1423561643836
"100129",11.2181917808219,5.31024657534246,5.87145205479453,2.6058082191781,2.39473972602738,6.94257534246577,12.4638904109589
"100130",10.7053150684931,6.30936986301369,6.38432876712329,3.10586301369862,4.09512328767123,7.12701369863015,11.908602739726
"100131",11.0012054794521,6.07463013698631,5.82312328767122,2.7330410958904,3.84854794520548,6.85873972602739,11.7981369863014
"100132",11.5772054794521,6.43167123287672,5.61106849315068,2.27046575342466,3.78246575342466,6.45041095890411,11.6975342465753
"100133",11.9007123287671,7.61030136986302,5.76197260273973,2.08602739726027,4.93643835616437,6.09830136986299,11.2438356164384
"100134",12.24,7.95649315068492,5.43057534246576,1.74871232876713,5.27967123287669,5.76000000000001,11.0692602739726
"100135",11.3148493150685,7.42093150684933,5.69194520547946,2.4667397260274,5.51342465753424,6.38038356164382,11.2359452054795
"100136",11.4568767123288,7.63495890410958,5.42071232876712,2.28328767123287,5.87441095890411,6.17917808219178,11.6018630136986
"100137",10.7023561643836,8.23463013698631,6.58454794520547,3.15320547945205,6.74038356164384,6.77589041095888,11.3355616438356
"100138",9.94191780821917,8.76624657534246,7.86871232876712,4.06356164383561,7.40712328767124,7.42882191780822,10.886794520548
"100139",10.2930410958904,5.55189041095889,6.73150684931507,3.50038356164386,3.23506849315068,7.5925479452055,11.332602739726
"100140",10.2417534246575,6.61512328767124,6.92087671232875,3.58520547945204,4.69282191780823,7.44657534246576,10.9735890410959
"100141",11.0238904109589,6.45435616438355,6.09731506849316,2.79912328767122,4.13260273972602,6.85676712328767,11.2734246575342
"100142",11.9884931506849,6.40208219178083,5.23232876712329,1.87298630136986,3.52010958904108,6.14663013698629,11.3464109589041
"100143",11.8691506849315,7.98608219178081,5.71758904109589,2.09095890410961,5.5706301369863,6.01643835616437,10.562301369863
"100144",11.7655890410959,8.03441095890412,5.73534246575342,2.16591780821916,5.76394520547944,6.05786301369862,10.3985753424657
"100145",11.7162739726027,7.57183561643835,5.25797260273973,2.05742465753424,5.57753424657535,6.02334246575342,11.009095890411
"100146",11.6383561643836,7.9998904109589,5.42958904109589,2.15901369863015,6.15649315068492,6.0213698630137,11.1728219178082
"100147",10.5475068493151,8.55616438356165,6.70783561643836,3.29424657534247,7.31046575342467,6.8163287671233,10.7674520547945
"100148",10.4952328767123,8.41610958904108,6.93172602739726,3.39978082191782,6.97808219178081,6.94454794520549,10.9144109589041
"100149",11.3345753424657,8.76328767123287,5.77775342465752,2.46772602739726,7.37556164383562,6.10816438356166,11.5781917808219
"100150",10.0168767123288,5.84383561643835,7.15463013698628,3.8179726027397,3.66115068493151,7.79375342465754,10.2950136986302
"100151",10.3443287671233,6.53621917808219,7.00175342465754,3.54082191780822,4.3683287671233,7.44460273972604,10.2782465753425
"100152",11.1876164383562,6.59441095890412,6.1890410958904,2.71331506849315,4.03397260273972,6.78279452054795,10.6944657534247
"100153",11.6196164383561,7.08953424657535,5.87342465753426,2.31682191780823,4.45610958904109,6.37545205479452,10.3374246575342
"100154",11.7991232876712,8.05315068493152,5.85172602739726,2.17873972602739,5.64361643835616,6.07758904109589,9.93501369863013
"100155",11.995397260274,8.21194520547944,5.44635616438357,1.91835616438358,5.96909589041094,5.82016438356166,10.108602739726
"100156",11.592,8.05808219178083,5.66038356164383,2.26158904109589,6.10027397260274,6.1061917808219,10.3107945205479
"100157",11.7241643835616,8.52263013698629,5.55287671232877,2.13435616438356,6.69698630136986,5.90991780821918,10.3926575342466
"100158",11.3858630136986,8.60942465753425,5.80142465753424,2.44109589041095,7.05797260273972,6.12591780821919,10.5494794520548
"100159",11.5357808219178,8.19419178082192,5.69095890410959,2.30893150684931,6.34783561643837,6.11210958904108,11.0426301369863
"100160",10.8542465753425,8.52460273972602,6.47112328767125,3.01117808219179,7.05994520547945,6.60624657534245,10.8917260273973
"100161",10.418301369863,5.41972602739726,7.08657534246575,3.52602739726026,2.55846575342466,7.68230136986301,9.61052054794521
"100162",10.6619178082192,5.97501369863014,6.92186301369863,3.3041095890411,3.18871232876712,7.39726027397259,9.48920547945205
"100163",11.1935342465753,6.78476712328768,6.50367123287671,2.80504109589042,4.02509589041097,6.84295890410959,9.70421917808218
"100164",11.9115616438356,7.68920547945206,5.82805479452054,2.09786301369863,4.97884931506849,6.09830136986302,9.78016438356165
"100165",11.670904109589,8.0590684931507,6.02630136986301,2.32076712328765,5.67024657534247,6.19200000000001,9.44482191780821
"100166",11.6117260273973,8.50684931506849,6.02334246575343,2.35627397260274,6.40701369863014,6.12,9.35802739726027
"100167",11.5880547945205,8.91517808219177,6.17128767123289,2.41446575342466,6.90805479452054,6.09041095890413,9.22882191780822
"100168",11.7261369863014,8.84021917808221,6.06673972602739,2.28821917808217,6.70290410958906,6.01052054794519,9.61052054794521
"100169",12.3001643835616,8.40328767123287,5.04591780821917,1.58597260273972,6.19298630136986,5.50849315068494,10.433095890411
"100170",12.0940273972603,8.22969863013698,5.32997260273973,1.81479452054795,5.9651506849315,5.73336986301371,10.7141917808219
"100171",10.6569863013699,8.25534246575343,7.08657534246576,3.3386301369863,6.38728767123287,6.95736986301371,10.2368219178082
"100172",10.771397260274,8.9684383561644,6.37249315068492,3.03386301369862,7.90816438356165,6.5145205479452,10.5899178082192
"100173",10.7319452054794,5.54202739726027,6.69994520547944,3.19068493150687,2.65610958904109,7.38641095890412,9.19824657534247
"100174",10.6303561643835,5.32109589041096,7.02838356164384,3.3632876712329,2.17873972602737,7.58860273972604,8.98520547945205
"100175",10.6352876712329,6.74432876712329,7.22564383561644,3.40865753424657,4.08032876712328,7.34202739726028,8.63210958904111
"100176",11.016,7.91605479452055,6.94356164383562,3.05161643835616,5.53315068493151,6.82224657534246,8.65282191780821
"100177",11.0810958904109,8.33621917808219,6.70882191780824,2.93227397260274,6.26794520547945,6.62400000000001,8.77413698630136
"100178",11.4322191780822,7.9781917808219,6.25216438356166,2.55353424657537,5.67419178082191,6.3922191780822,9.02958904109587
"100179",12.0476712328767,8.57095890410957,5.83101369863014,1.99824657534246,6.08252054794519,5.8458082191781,8.95068493150683
"100180",12.3465205479452,8.4427397260274,5.38027397260274,1.65599999999999,5.89216438356165,5.5893698630137,9.55528767123288
"100181",12.1709589041096,8.19912328767123,5.09227397260273,1.68953424657533,6.02827397260275,5.62586301369862,10.0997260273973
"100182",12.0476712328767,8.33128767123289,5.14553424657534,1.78915068493151,6.33994520547945,5.67024657534245,10.1362191780822
"100183",11.3927671232877,7.92986301369862,5.98290410958904,2.49830136986303,5.89512328767123,6.33106849315068,10.1786301369863
"100184",11.2329863013699,7.58169863013698,6.0292602739726,2.62454794520548,5.56175342465754,6.49380821917809,10.4587397260274
"100185",10.7072876712329,4.59517808219178,6.30739726027397,3.096,1.65106849315069,7.47419178082191,9.25545205479453
"100186",10.1125479452055,5.16328767123288,7.42980821917807,3.8426301369863,2.29019178082191,7.99002739726029,8.49797260273972
"100187",9.86794520547944,6.64668493150684,7.98410958904111,4.16810958904111,4.30224657534247,7.96142465753425,7.84799999999998
"100188",10.5987945205479,7.30947945205479,7.26805479452055,3.44219178082193,4.92065753424656,7.24931506849316,8.13698630136986
"100189",11.1560547945206,7.43769863013699,6.64076712328769,2.86717808219178,4.91079452054794,6.76306849315068,8.43484931506849
"100190",10.7339178082192,7.77205479452057,7.03331506849314,3.27353424657531,5.62191780821919,7.01063013698629,8.24547945205479
"100191",11.397698630137,8.01961643835615,6.43956164383562,2.63441095890413,5.616,6.46027397260275,8.52065753424655
"100192",12.2863561643836,7.88646575342466,5.33293150684932,1.68756164383561,5.20175342465754,5.72153424657535,9.12131506849315
"100193",12.102904109589,7.58860273972603,5.12186301369863,1.75068493150683,5.19978082191781,5.79945205479453,9.57797260273972
"100194",11.7537534246575,7.8667397260274,5.48482191780819,2.09884931506848,5.75704109589041,6.01742465753424,9.62630136986303
"100195",11.448,7.4209315068493,5.80438356164385,2.40953424657536,5.23331506849314,6.35769863013701,9.74268493150684
"100196",10.8098630136986,7.17238356164384,6.36263013698631,3.02104109589042,5.23627397260273,6.88536986301369,9.81172602739727
"100197",11.2803287671233,7.21282191780824,5.62389041095888,2.47068493150684,5.31517808219179,6.41884931506848,10.2841643835617
"100198",11.5683287671233,6.87846575342466,5.34871232876714,2.19156164383563,4.68098630136987,6.26991780821918,10.4528219178082
"100199",8.75934246575343,3.7844383561644,8.0610410958904,4.97391780821917,1.53961643835618,9.10947945205477,7.70597260273973
"100200",8.95857534246575,4.37917808219179,8.17150684931507,4.86641095890411,2.04460273972603,8.92701369863013,7.53632876712329
"100201",10.2437260273972,4.90882191780821,7.01950684931508,3.62860273972603,2.10575342465752,7.84997260273973,8.1675616438356
"100202",10.5396164383562,6.26005479452056,6.89424657534246,3.37709589041097,3.79528767123288,7.3814794520548,8.03638356164385
"100203",10.9548493150685,6.89030136986301,6.51747945205479,2.9707397260274,4.49161643835616,6.93172602739726,8.1093698630137
"100204",10.9262465753425,7.4298082191781,6.55594520547945,2.99736986301369,5.28460273972604,6.83999999999999,8.01863013698632
"100205",10.9992328767123,7.32723287671233,6.60032876712329,2.9628493150685,4.99758904109589,6.84394520547946,7.96931506849315
"100206",11.8089863013699,7.45150684931508,5.77775342465755,2.15408219178083,4.8131506849315,6.17917808219178,8.48416438356165
"100207",12.2863561643836,7.24734246575343,4.96701369863014,1.5810410958904,4.59024657534248,5.74027397260272,8.98027397260276
"100208",11.9135342465753,7.31145205479453,5.18991780821918,1.90356164383562,4.98969863013699,5.96810958904109,9.09172602739727
"100209",11.6975342465753,7.22564383561644,5.27473972602742,2.07813698630137,5.08043835616436,6.11210958904111,9.40931506849316
"100210",10.9903561643836,6.8666301369863,5.93260273972604,2.76756164383562,4.92657534246574,6.72756164383563,9.4744109589041
"100211",10.4824109589041,6.38728767123287,6.52734246575343,3.30213698630138,4.38213698630136,7.25819178082193,9.48920547945205
"100212",10.5090410958904,6.19594520547946,6.67923287671233,3.33172602739727,3.9333698630137,7.33709589041096,9.62038356164383
"100213",10.5218630136986,7.41402739726027,6.61512328767125,3.29326027397261,5.75506849315067,7.0451506849315,9.84328767123287
"100214",7.9624109589041,3.41457534246575,8.9792876712329,5.80438356164385,1.26049315068492,9.85315068493152,7.17534246575342
"100215",8.27309589041096,4.22531506849316,8.73764383561645,5.51046575342465,2.2428493150685,9.45665753424657,6.81435616438355
"100216",8.83528767123288,4.64942465753425,8.26421917808219,4.97687671232876,2.52394520547946,8.95463013698631,7.04712328767124
"100217",9.82060273972606,5.47594520547946,7.45347945205475,4.04679452054792,3.12263013698633,8.06104109589037,7.44164383561645
"100218",10.2328767123288,6.10224657534249,7.26312328767121,3.70060273972601,3.65030136986304,7.6763835616438,7.365698630137
"100219",10.3985753424657,6.83901369863013,7.16153424657534,3.549698630137,4.59517808219178,7.40712328767124,7.33709589041095
"100220",10.555397260274,6.75024657534249,6.93369863013697,3.37413698630137,4.45610958904111,7.28087671232873,7.37556164383562
"100221",11.1767671232877,6.92679452054793,6.18608219178084,2.71726027397263,4.53698630136985,6.71375342465754,7.81643835616437
"100222",11.5781917808219,6.98498630136987,5.80339726027395,2.32471232876712,4.4215890410959,6.39419178082191,8.06005479452055
"100223",11.6521643835616,7.10827397260275,5.56964383561643,2.20043835616437,4.70761643835618,6.25610958904109,8.42794520547945
"100224",11.1876164383562,7.22761643835618,5.87441095890409,2.6107397260274,5.23923287671234,6.54016438356163,8.5975890410959
"100225",11.0672876712329,6.94553424657533,5.89315068493154,2.70147945205481,4.97194520547944,6.66246575342467,8.82641095890409
"100226",10.9075068493151,6.29063013698629,6.11506849315069,2.88493150684933,4.03298630136985,6.95046575342465,9.07693150684931
"100227",9.95868493150685,6.18115068493151,7.25523287671231,3.88504109589041,4.14246575342467,7.77994520547944,8.88164383561644
"100228",9.78608219178082,6.41589041095891,7.50969863013698,4.07934246575343,4.49457534246575,7.89139726027396,8.86980821917808
"100229",9.51879452054793,5.67221917808217,7.87167123287674,4.38016438356165,3.44613698630135,8.2938082191781,9.13413698630136
"100230",7.42290410958904,2.85139726027397,9.64898630136986,6.38432876712328,0.570082191780841,10.4419726027397,6.53227397260275
"100231",7.6270684931507,4.08032876712329,9.71013698630136,6.25315068493151,2.03967123287671,10.1026849315068,6.21271232876714
"100232",7.72964383561643,5.20668493150686,9.73775342465753,6.1811506849315,3.52602739726028,9.81961643835616,6.10915068493151
