"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100021",7.47320547945206,25.0619178082192,13.449205479452,7.33019178082191,29.6482191780822,6.84394520547944,14.4769315068493
"100022",6.21665753424658,24.8143561643836,14.9207671232877,8.64493150684932,29.6787945205479,7.9515616438356,13.6859178082192
"100023",7.41895890410959,25.3134246575342,13.550794520548,7.39627397260274,30.0003287671233,6.84295890410959,14.2648767123288
"100024",11.3809315068493,29.2280547945205,7.88350684931508,3.01610958904109,35.0985205479452,1.64909589041098,17.0768219178082
"100025",10.346301369863,27.763397260274,8.85106849315068,4.03101369863013,33.5007123287671,2.75868493150685,17.4624657534247
"100026",5.65841095890412,22.9936438356164,15.1121095890411,9.10060273972601,27.5967123287671,8.61632876712329,15.8370410958904
"100027",5.22443835616438,24.1426849315069,15.8419726027397,9.61249315068493,29.2181917808219,8.85106849315068,13.1996712328767
"100028",6.23934246575342,24.6180821917808,14.550904109589,8.51671232876713,29.6896438356164,7.86180821917809,14.0932602739726
"100029",7.16054794520547,25.1674520547945,13.6435068493151,7.60339726027398,30.0535890410959,7.02641095890412,14.2086575342466
"100030",8.44767123287671,26.0718904109589,12.1522191780822,6.2561095890411,30.9609863013699,5.66630136986301,14.9227397260274
"100031",10.4212602739726,27.5523287671233,9.63024657534245,4.11780821917807,32.6988493150685,3.38202739726027,16.0471232876712
"100032",9.7466301369863,26.7001643835616,10.1460821917808,4.74509589041095,31.9038904109589,3.97578082191781,16.4258630136986
"100033",7.93479452054794,24.5835616438356,12.2469041095891,6.64964383561644,29.3907945205479,6.12690410958903,16.7740273972603
"100034",5.75704109589041,24.7502465753425,15.0746301369863,9.00690410958903,30.0693698630137,8.2237808219178,13.4738630136986
"100035",5.62191780821917,24.1071780821918,15.3251506849315,9.1814794520548,29.088,8.50783561643836,13.2124931506849
"100036",7.1467397260274,24.4967671232877,13.7115616438356,7.63890410958903,29.0307945205479,7.20098630136987,14.0291506849315
"100037",7.48405479452056,24.7374246575342,13.5261369863014,7.34893150684931,29.0909589041096,6.93468493150684,13.4176438356164
"100038",7.78290410958904,24.8380273972603,13.0517260273973,6.99780821917808,29.2546849315068,6.62104109589042,13.6573150684932
"100039",7.51857534246576,24.2363835616438,13.2006575342466,7.22958904109588,28.5997808219178,6.92087671232875,14.4838356164383
"100040",7.53928767123287,25.6566575342466,12.6680547945205,7.03923287671233,31.1227397260274,6.42575342465754,15.2699178082192
"100041",6.8557808219178,24.1426849315068,13.7529863013699,7.85391780821918,28.8670684931507,7.42290410958904,14.4631232876712
"100042",7.99594520547944,24.5598904109589,12.5053150684931,6.68712328767124,29.0455890410959,6.40405479452056,15.3409315068493
"100043",6.64964383561644,24.9356712328767,14.2520547945205,8.14191780821918,29.8652054794521,7.50871232876712,13.3338082191781
"100044",6.52635616438357,24.0529315068493,14.5814794520548,8.33523287671231,28.446904109589,7.86575342465753,12.3031232876712
"100045",7.22169863013699,24.1170410958904,13.7204383561644,7.59452054794521,28.3650410958904,7.25227397260274,13.1533150684932
"100046",6.14169863013699,24.1367671232877,14.1455342465754,8.46246575342465,29.4756164383562,7.87561643835616,14.2323287671233
"100047",7.20098630136986,23.4345205479452,13.2460273972603,7.46827397260274,27.813698630137,7.2532602739726,14.493698630137
"100048",8.95561643835616,24.4119452054795,11.2497534246575,5.64558904109589,28.6461369863014,5.58838356164384,15.7098082191781
"100049",8.5196712328767,25.5649315068493,11.750794520548,6.08843835616439,30.477698630137,5.69983561643838,15.1022465753425
"100050",8.46838356164384,24.8123835616438,11.8701369863014,6.16635616438356,29.3395068493151,5.92569863013698,14.515397260274
"100051",8.6104109589041,25.2039452054794,11.8839452054794,6.06969863013698,29.7083835616438,5.78169863013699,14.2481095890411
"100052",6.37545205479452,23.1662465753425,13.6109589041096,8.14684931506849,28.2131506849315,7.80460273972604,14.3595616438356
"100053",7.22268493150685,23.832,12.8081095890411,7.31539726027398,28.7536438356164,7.01161643835616,14.6278356164383
"100054",8.41512328767124,24.0687123287671,11.729095890411,6.16536986301371,28.4478904109589,6.06476712328767,15.0420821917808
"100055",8.07386301369862,24.2659726027397,12.4096438356164,6.60624657534247,28.5948493150685,6.40109589041097,14.371397260274
"100056",8.43780821917807,23.1011506849315,11.8218082191781,6.18706849315069,26.9191232876712,6.29654794520549,14.6998356164384
"100057",8.0373698630137,24.4326575342466,12.1620821917808,6.55397260273973,29.1077260273973,6.29950684931508,14.4256438356165
"100058",6.66542465753426,22.8032876712329,12.9994520547945,7.76317808219177,27.8304657534247,7.55013698630137,14.4690410958904
"100059",7.47419178082193,23.9286575342466,12.1640547945205,6.94356164383562,29.1264657534247,6.66345205479452,14.8724383561644
"100060",8.62323287671233,23.6288219178082,11.0653150684932,5.82213698630137,28.1095890410959,5.84679452054796,15.3991232876712
"100061",7.70301369863014,22.8871232876712,12.5122191780822,6.90312328767122,26.9871780821918,6.90312328767122,14.249095890411
"100062",8.58279452054794,22.7894794520548,11.3917808219178,5.95824657534247,26.646904109589,6.15649315068495,14.9385205479452
"100063",6.73347945205478,22.5468493150685,11.9490410958904,7.39627397260276,28.2950136986301,7.22761643835616,15.1732602739726
"100064",6.70882191780822,22.5932054794521,12.5773150684931,7.60536986301369,27.8373698630137,7.43671232876711,14.5449863013699
"100065",8.00284931506849,22.7815890410959,11.3907945205479,6.3547397260274,27.4181917808219,6.41884931506848,14.9582465753425
"100066",8.23463013698631,21.916602739726,11.3464109589041,6.1890410958904,25.8805479452055,6.4878904109589,14.9720547945206
"100067",7.67243835616438,21.7735890410959,12.0851506849315,6.80252054794521,25.7750136986301,7.01753424657535,14.7471780821918
"100068",8.46542465753426,23.5479452054795,11.0929315068493,5.93950684931505,28.180602739726,5.94443835616437,14.9276712328767
"100069",5.28065753424656,21.7479452054794,13.3249315068493,8.81852054794521,27.8659726027397,8.51178082191781,14.3684383561644
"100070",4.44131506849315,21.6828493150685,14.6584109589041,9.80383561643835,27.7229589041096,9.34717808219177,13.6316712328767
"100071",7.13983561643835,22.6809863013699,11.7409315068493,7.05205479452056,28.1273424657534,6.94553424657533,14.7057534246576
"100072",7.8006575342466,21.9412602739726,11.5555068493151,6.55002739726028,26.3164931506849,6.74728767123285,14.1978082191781
"100073",8.27802739726027,21.9136438356164,11.1767671232876,6.10717808219177,25.9663561643836,6.4129315068493,14.6988493150685
"100074",8.04328767123287,22.7431232876712,11.3769863013699,6.32219178082192,27.3215342465753,6.4050410958904,14.5933150684931
"100075",3.92350684931506,22.2854794520548,14.6307945205479,10.0652054794521,29.5574794520548,9.81369863013698,15.1476164383562
"100076",3.68580821917809,22.2292602739726,15.0430684931507,10.4340821917808,29.2004383561644,9.69632876712329,13.8486575342466
"100077",4.4482191780822,21.4037260273973,14.4236712328767,9.72986301369862,27.5128767123288,9.32745205479451,13.5991232876712
"100078",5.70279452054794,23.3161643835616,12.9244931506849,8.39342465753425,29.9470684931507,7.84800000000001,14.2520547945206
"100079",7.16942465753424,23.0419726027397,11.5673424657534,6.9761095890411,28.7674520547945,6.79660273972603,14.2589589041096
"100080",7.48997260273973,22.5892602739726,11.5446575342466,6.75320547945205,27.6933698630137,6.74334246575341,14.184
"100081",7.79375342465754,21.8268493150685,11.7221917808219,6.60723287671233,26.0107397260274,6.83112328767123,13.9660273972603
"100082",7.27002739726026,22.8259726027397,12.3701917808219,7.15660273972603,27.6055890410959,7.06487671232878,13.3683287671233
"100083",4.84964383561643,21.7015890410959,13.1395068493151,8.89545205479453,29.0110684931507,9.10158904109589,17.5887123287671
"100084",3.23013698630137,20.9164931506849,14.9967123287671,10.6382465753425,28.2358356164384,10.5830136986301,16.3144109589041
"100085",2.37698630136987,21.074301369863,16.2295890410959,11.6531506849315,28.3749041095891,11.275397260274,14.6712328767123
"100086",2.72909589041095,21.0545753424657,15.7492602739726,11.2990684931507,28.1973698630137,10.9114520547945,14.6584109589041
"100087",5.08931506849314,22.7539726027397,12.6976438356164,8.65380821917809,30.4244383561644,8.54235616438356,16.8519452054794
"100088",5.35660273972603,22.7628493150685,12.4855890410959,8.49402739726028,30.0101917808219,8.29775342465756,15.977095890411
"100089",5.2106301369863,22.3535342465753,13.0615890410959,8.78104109589042,29.0820821917808,8.35693150684931,15.0203835616438
"100090",6.05786301369862,23.0538082191781,12.2232328767123,7.93775342465753,29.7054246575342,7.51265753424659,14.8892054794521
"100091",6.12789041095891,23.3970410958904,12.3741369863014,7.93380821917808,29.9786301369863,7.45643835616438,14.3013698630137
"100092",6.80350684931507,22.5517808219178,11.8139178082192,7.30652054794521,28.3275616438356,7.14969863013698,13.9403835616438
"100093",6.62893150684931,22.6454794520548,12.2814246575342,7.56887671232877,28.2851506849315,7.36372602739728,13.7825753424657
"100094",7.29369863013699,22.8792328767123,11.8918356164384,6.99287671232878,28.0750684931507,6.88339726027397,13.9354520547945
"100095",8.13698630136986,23.2402191780822,10.8877808219178,6.10421917808218,28.3551780821918,6.09238356164383,14.1297534246575
"100096",1.14312328767126,19.3877260273973,18.021698630137,13.2460273972603,26.0965479452055,12.6710136986301,14.0755068493151
"100097",0.860054794520551,19.073095890411,19.2516164383562,14.3556164383562,25.9841095890411,13.6987397260274,13.1572602739726
"100098",1.28909589041096,18.9596712328767,17.7001643835617,13.0527123287671,25.6290410958904,12.6946849315069,14.1830136986301
"100099",2.84449315068493,19.6816438356164,15.5204383561644,11.094904109589,26.424,11.1008219178082,15.5095890410959
"100100",2.97271232876712,19.9252602739726,15.3448767123288,10.9795068493151,26.6824109589041,10.9163835616438,15.2679452054795
"100101",2.592,20.2418630136986,15.8547945205479,11.4174246575342,27.1410410958904,11.1787397260274,14.5331506849315
"100102",3.33073972602737,21.3583561643835,15.069698630137,10.649095890411,28.5090410958904,10.3758904109589,14.5025753424657
"100103",3.76964383561644,21.7025753424657,14.3033424657534,10.0908493150685,29.1521095890411,9.90049315068492,15.4543561643836
"100104",4.18882191780821,21.9511232876712,13.7500273972603,9.64602739726028,29.3996712328767,9.46356164383562,15.8814246575343
"100105",4.60109589041096,21.9787397260274,13.5202191780822,9.34224657534246,28.9489315068493,9.07397260273973,14.7057534246575
"100106",6.15945205479453,22.6415342465753,11.945095890411,7.78586301369862,29.2112876712329,7.55506849315069,14.9148493150685
"100107",6.59736986301371,23.3861917808219,11.6235616438356,7.38147945205479,29.9944109589041,6.99879452054795,14.7126575342466
"100108",6.70389041095891,23.2244383561644,11.5190136986301,7.27791780821919,29.7083835616438,6.95046575342467,14.5361095890411
"100109",6.67726027397259,22.6553424657534,11.7320547945206,7.36668493150687,28.7220821917808,7.1575890410959,14.0202739726027
"100110",6.39221917808219,22.7155068493151,12.3100273972603,7.7385205479452,28.6826301369863,7.46432876712329,13.6770410958904
"100111",6.84295890410957,23.5972602739726,11.9963835616439,7.32624657534248,29.6413150684931,6.96526027397262,13.9334794520548
"100112",1.23978082191782,18.1341369863014,18.4142465753425,13.817095890411,24.7808219178082,13.3890410958904,13.8496438356164
"100113",0.797917808219182,17.6311232876712,19.4192876712329,14.5282191780822,23.9385205479452,13.968,13.0694794520548
"100114",1.35813698630136,17.8668493150685,18.6795616438356,13.8910684931507,24.134794520548,13.4590684931507,13.1365479452055
"100115",1.56427397260275,18.2949041095891,18.1193424657534,13.5123287671233,24.8666301369863,13.169095890411,13.4847123287671
"100116",1.33150684931509,19.7644931506849,17.3559452054795,12.6966575342466,26.9536438356164,12.3968219178082,13.8220273972603
"100117",2.66695890410959,20.3750136986301,15.9179178082192,11.3878356164384,27.1676712328767,11.1136438356164,13.6168767123288
"100118",3.98367123287672,20.930301369863,14.3773150684932,10.0109589041096,27.5661369863014,9.87682191780823,14.1948493150685
"100119",5.08043835616438,22.4176438356164,13.0083287671233,8.79484931506849,29.5643835616438,8.65676712328768,15.0420821917808
"100120",5.11495890410959,22.8644383561644,12.7696438356164,8.66958904109589,30.4540273972603,8.20898630136988,15.4306849315068
"100121",6.02728767123288,23.0538082191781,11.5584657534247,7.68032876712329,30.5477260273973,7.26805479452055,16.1132054794521
"100122",5.3654794520548,23.2905205479452,12.6187397260274,8.52263013698631,30.6591780821918,8.22082191780822,14.5272328767123
"100123",5.64854794520548,23.421698630137,12.6808767123288,8.35495890410958,30.3899178082192,7.92098630136985,13.5853150684932
"100124",6.56679452054793,23.4848219178082,11.7774246575343,7.44854794520549,30.0447123287671,7.04120547945206,13.5616438356164
"100125",7.22465753424657,23.393095890411,10.6638904109589,6.65654794520547,30.0082191780822,6.39517808219178,14.5686575342466
"100126",7.26115068493151,23.7728219178082,10.6530410958904,6.62597260273974,30.5260273972603,6.29358904109588,14.6751780821918
"100127",6.91298630136987,23.0676164383562,11.4805479452055,7.12405479452056,29.2290410958904,6.8774794520548,13.9364383561644
"100128",6.2669589041096,23.2786849315069,12.4540273972603,7.8637808219178,29.5476164383562,7.44558904109587,13.1483835616438
"100129",5.95726027397259,22.3722739726027,11.9283287671233,7.91605479452055,29.1195616438356,7.87265753424658,15.0253150684931
"100130",5.67320547945206,23.5795068493151,12.2814246575342,8.17446575342466,31.0566575342466,7.78191780821918,14.9059726027397
"100131",6.3093698630137,23.6110684931507,11.3355616438356,7.44756164383561,31.0832876712329,7.07868493150686,15.3261369863014
"100132",6.41786301369862,23.4157808219178,11.4489863013699,7.44953424657535,30.434301369863,7.24734246575342,14.465095890411
"100133",6.22849315068493,23.7609863013699,12.1818082191781,7.80164383561645,30.5457534246575,7.31046575342464,12.9708493150685
"100134",6.56383561643835,23.7807123287671,11.9766575342466,7.509698630137,30.3041095890411,7.04416438356165,12.4195068493151
"100135",6.70093150684933,23.9483835616438,11.166904109589,7.1654794520548,31.082301369863,6.70980821917809,13.9867397260274
"100136",7.11221917808219,24.0923835616438,10.6934794520548,6.73742465753425,31.1582465753425,6.30443835616438,14.4374794520548
"100137",6.07561643835618,23.976,12.2321095890411,7.91999999999999,31.0221369863014,7.30652054794518,13.3535342465754
"100138",4.83682191780822,23.6929315068493,14.0123835616438,9.31758904109589,30.7035616438356,8.51671232876713,12.0032876712329
"100139",5.29643835616437,23.0518356164384,12.6493150684932,8.51769863013699,30.5575890410959,8.09161643835617,14.5578082191781
"100140",5.26586301369863,24.0657534246575,12.7548493150685,8.57490410958904,31.9541917808219,7.93183561643833,14.2352876712329
"100141",5.96712328767123,23.7619726027397,11.8326575342466,7.86279452054795,31.2401095890411,7.5550684931507,14.4088767123288
"100142",6.71178082191783,23.3644931506849,11.1244931506849,7.14969863013698,30.2508493150685,6.97709589041094,14.0922739726027
"100143",6.35868493150684,24.5322739726027,11.8819726027397,7.61424657534248,31.7648219178082,7.08361643835616,12.8209315068493
"100144",6.43561643835618,24.3892602739726,11.8070136986301,7.54027397260272,31.5182465753425,6.93961643835617,12.5792876712329
"100145",7.10334246575343,24.3567123287671,10.6352876712329,6.72263013698631,31.6089863013699,6.29753424657535,14.061698630137
"100146",7.04317808219177,24.4563287671233,10.8512876712329,6.83013698630138,31.6435068493151,6.30838356164384,13.9472876712329
"100147",5.92865753424657,24.674301369863,12.2567671232877,8.02257534246576,32.2224657534246,7.22958904109589,13.1878356164383
"100148",5.70180821917806,24.0637808219178,12.6956712328767,8.31846575342466,31.2460273972603,7.61030136986302,12.8317808219178
"100149",7.03331506849317,24.5658082191781,11.0258630136986,6.88931506849313,31.6632328767123,6.34684931506848,14.0498630136986
"100150",4.89205479452055,23.3151780821918,13.1000547945206,8.95068493150684,31.0349589041096,8.3786301369863,13.4590684931507
"100151",5.09030136986303,23.7984657534247,12.9471780821918,8.79780821917805,31.5113424657534,8.30268493150686,13.2174246575343
"100152",5.83791780821917,23.659397260274,12.1413698630137,8.05808219178083,30.9609863013699,7.72372602739728,13.4561095890411
"100153",6.1170410958904,23.9434520547945,11.9569315068493,7.80756164383561,31.1641643835616,7.40021917808218,12.8820821917808
"100154",6.20383561643837,24.652602739726,12.0476712328767,7.77008219178082,32.0044931506849,7.19408219178084,12.24
"100155",6.74630136986303,24.9031232876712,11.3395068493151,7.17928767123287,32.2648767123288,6.60821917808219,12.7075068493151
"100156",6.66739726027399,24.7729315068493,11.2714520547945,7.21380821917808,32.2421917808219,6.62498630136986,13.1710684931507
"100157",6.81731506849314,25.0579726027397,11.2073424657534,7.08854794520548,32.5134246575342,6.39715068493152,13.0763835616438
"100158",6.70980821917807,25.0895342465753,11.2911780821918,7.18717808219179,32.6298082191781,6.46619178082192,13.3071780821918
"100159",6.75320547945208,24.3113424657534,11.3464109589041,7.18224657534245,31.3841095890411,6.63484931506848,13.3910136986301
"100160",6.11901369863013,24.4898630136986,12.1295342465753,7.85490410958906,31.8072328767123,7.14180821917809,13.1178082191781
"100161",4.71057534246576,22.435397260274,13.4541369863014,9.24361643835617,29.5278904109589,8.84810958904109,11.9095890410959
"100162",4.88416438356164,22.8782465753425,13.32,9.07890410958905,30.0604931506849,8.62224657534247,11.7478356164384
"100163",5.38323287671233,23.5351232876712,12.9027945205479,8.60350684931507,30.7183561643836,8.0827397260274,11.8829589041096
"100164",6.08646575342466,24.3833424657534,12.2123835616438,7.90323287671232,31.6227945205479,7.3173698630137,11.9707397260274
"100165",6.02926027397261,24.7571506849315,12.2212602739726,7.94268493150683,32.2392328767123,7.28383561643837,11.8385753424658
"100166",6.13578082191781,25.2098630136986,12.0861369863014,7.82432876712329,32.8773698630137,7.07671232876713,11.873095890411
"100167",6.02038356164383,25.3587945205479,12.377095890411,7.99101369863014,32.9937534246575,7.09742465753423,11.4322191780822
"100168",6.0904109589041,25.0303561643836,12.4027397260274,7.95353424657536,32.3950684931507,7.12701369863014,11.5002739726027
"100169",7.21775342465752,24.8991780821918,10.8424109589041,6.70389041095892,32.0646575342466,6.12986301369864,12.96
"100170",6.86169863013697,24.393205479452,11.3552876712329,7.11024657534249,31.3495890410959,6.57073972602741,12.8090958904109
"100171",5.18794520547945,24.0203835616438,13.4373698630137,8.89841095890411,31.219397260274,8.09654794520549,11.7606575342466
"100172",6.29063013698629,25.4238904109589,11.7379726027397,7.60931506849316,33.2906301369863,6.7305205479452,13.4156712328767
"100173",5.13567123287672,22.7431232876712,12.9077260273972,8.78104109589042,29.8878904109589,8.41117808219177,11.7675616438356
"100174",4.66323287671234,22.1079452054795,13.5941917808219,9.32054794520548,28.9883835616438,8.86684931506848,11.0140273972603
"100175",4.68690410958905,23.4956712328767,13.7411506849315,9.33830136986299,30.8574246575343,8.64493150684932,10.7072876712329
"100176",5.0794520547945,24.5884931506849,13.4058082191781,8.9575890410959,32.2254246575342,8.14290410958904,10.7871780821918
"100177",5.4956712328767,25.1871780821918,12.7824657534247,8.47627397260274,33.091397260274,7.69610958904109,11.4134794520548
"100178",5.90893150684933,24.8133698630137,12.2962191780822,8.04723287671231,32.4167671232877,7.32131506849315,11.6373698630137
"100179",6.2058082191781,24.9780821917808,12.2538082191781,7.82926027397259,32.2954520547945,7.03726027397259,10.9361095890411
"100180",6.63583561643834,24.8281643835616,11.7123287671233,7.37063013698631,31.9758904109589,6.696,11.5939726027397
"100181",7.13095890410959,25.1151780821918,10.7635068493151,6.73742465753425,32.5676712328767,6.09632876712328,13.0458082191781
"100182",7.12602739726026,25.2384657534246,10.7556164383562,6.73742465753426,32.7619726027397,6.06871232876713,13.1089315068493
"100183",6.19890410958902,24.4573150684931,11.9539726027397,7.74641095890412,31.8072328767123,7.05501369863015,12.5546301369863
"100184",6.31331506849314,23.9523287671233,11.7764383561644,7.61819178082193,31.0724383561644,7.05402739726027,12.8820821917808
"100185",5.63375342465754,22.4610410958904,11.9184657534247,8.13895890410959,29.6787945205479,7.9841095890411,12.7647123287671
"100186",4.42750684931508,22.3525479452055,13.6602739726027,9.50104109589041,29.6058082191781,8.99704109589041,11.0830684931507
"100187",4.05764383561643,23.6347397260274,14.3122191780822,9.94290410958904,31.4048219178082,9.13019178082192,10.274301369863
"100188",4.77764383561643,24.2245479452055,13.5655890410959,9.21600000000001,31.9581369863014,8.41709589041096,10.5869589041096
"100189",5.3812602739726,24.3369863013699,12.8771506849315,8.59068493150684,31.917698630137,7.86476712328766,10.9390684931507
"100190",5.11298630136986,24.7561643835617,13.1306301369863,8.84909589041095,32.6692602739726,7.98213698630136,10.9430136986301
"100191",5.55780821917809,24.7482739726027,12.8090958904109,8.44471232876712,32.3408219178082,7.56295890410958,10.7861917808219
"100192",6.59145205479452,24.6506301369863,11.5821369863014,7.36175342465754,31.8910684931507,6.71178082191781,11.4923835616438
"100193",6.92778082191781,24.796602739726,10.8532602739726,6.90608219178081,32.2954520547945,6.28668493150684,12.7015890410959
"100194",6.6881095890411,25.0954520547945,11.1412602739726,7.15660273972603,32.8014246575342,6.42575342465753,12.8061369863014
"100195",6.30739726027397,24.5135342465753,11.5969315068493,7.56197260273971,32.0607123287671,6.87452054794522,12.6779178082192
"100196",5.91682191780821,24.0756164383562,11.9559452054795,7.94367123287672,31.6277260273973,7.26509589041098,12.7952876712329
"100197",6.88832876712328,24.0282739726027,10.7526575342466,6.9090410958904,31.3140821917808,6.43857534246574,13.5774246575343
"100198",7.20591780821917,23.277698630137,10.4794520547945,6.61413698630138,30.0279452054795,6.36854794520548,13.4511780821918
"100199",4.17994520547946,22.2440547945206,13.1049863013698,9.49906849315067,30.2715616438356,8.85008219178081,12.1541917808219
"100200",3.99156164383564,22.3772054794521,13.5892602739726,9.77621917808217,30.2922739726028,9.30279452054795,11.3996712328767
"100201",4.93939726027396,22.5172602739726,12.7489315068493,8.86882191780822,29.9638356164384,8.47331506849314,11.5436712328767
"100202",5.23134246575343,23.7935342465753,12.5990136986301,8.61238356164382,31.5705205479452,8.07090410958905,11.4154520547945
"100203",5.62586301369862,24.3892602739726,12.233095890411,8.22476712328768,32.234301369863,7.63791780821917,11.4736438356164
"100204",5.59035616438356,24.9070684931507,12.297205479452,8.26421917808219,32.982904109589,7.5412602739726,11.3858630136986
"100205",5.44734246575342,24.5796164383562,12.6029589041096,8.45852054794521,32.4256438356164,7.60635616438354,10.9232876712329
"100206",6.1545205479452,24.5944109589041,11.9135342465754,7.76317808219181,32.1031232876712,7.03134246575343,11.2142465753424
"100207",6.92778082191781,24.7038904109589,10.806904109589,6.8932602739726,32.2017534246575,6.29161643835616,12.1877260273973
"100208",6.83210958904108,25.0066849315068,10.771397260274,6.94454794520549,32.8053698630137,6.25709589041098,12.6779178082192
"100209",6.80745205479452,25.1141917808219,10.7053150684932,6.94060273972603,33.054904109589,6.22356164383561,13.219397260274
"100210",6.33106849315068,24.5115616438356,11.1757808219178,7.416,32.3990136986301,6.72460273972604,13.2805479452055
"100211",5.90202739726027,23.5351232876712,11.7310684931507,7.88843835616439,31.0556712328767,7.31539726027398,12.9718356164384
"100212",5.78169863013699,22.5902465753425,12.0940273972603,8.09063013698631,29.5140821917808,7.69512328767122,12.4175342465753
"100213",6.19298630136988,23.6347397260274,11.6610410958904,7.66750684931507,30.8702465753425,7.13884931506848,12.8613698630137
"100214",3.25578082191782,21.8584109589041,14.1465205479452,10.4557808219178,30.0328767123288,9.83638356164386,11.5111232876712
"100215",3.6029589041096,22.5922191780822,13.8299178082192,10.1145205479452,30.9185753424658,9.43791780821918,11.2083287671233
"100216",4.01030136986301,22.7983561643835,13.4630136986301,9.72098630136986,30.9964931506849,9.23079452054795,11.2704657534246
"100217",4.72339726027397,23.2767123287671,12.8968767123288,9.05523287671232,31.2351780821918,8.54728767123289,11.2635616438356
"100218",4.8506301369863,23.6169863013699,13.0211506849315,9.00394520547945,31.4511780821918,8.36778082191783,10.7053150684932
"100219",4.989698630137,24.3527671232877,12.9580273972603,8.88361643835616,32.3970410958904,8.10147945205479,10.6530410958904
"100220",5.1731506849315,24.2945753424657,12.7213150684932,8.6853698630137,32.2737534246575,7.88843835616439,10.7112328767123
"100221",5.85073972602741,24.6062465753425,11.9352328767123,7.97720547945205,32.5134246575343,7.17238356164383,11.2586301369863
"100222",6.09435616438356,24.5145205479452,11.7409315068493,7.75134246575342,32.2214794520548,7.0185205479452,11.2379178082192
"100223",6.36065753424657,24.868602739726,11.3365479452055,7.44263013698631,32.738301369863,6.68712328767124,11.8977534246575
"100224",6.22060273972603,25.3084931506849,11.3316164383561,7.53336986301369,33.5756712328767,6.65358904109588,12.5388493150685
"100225",6.33698630136986,24.8478904109589,11.1501369863014,7.40120547945206,32.9049863013699,6.64076712328767,12.7992328767123
"100226",6.17621917808218,23.5676712328767,11.4055890410959,7.60142465753425,31.0211506849315,7.07671232876712,12.6
"100227",5.1682191780822,22.8249863013699,12.6591780821918,8.6824109589041,30.1847671232877,8.10838356164383,11.9263561643836
"100228",5.10509589041094,22.6188493150685,12.8505205479452,8.78597260273972,29.7991232876712,8.24449315068495,11.8089863013699
"100229",4.87232876712329,21.362301369863,13.2095342465753,9.06608219178082,27.9547397260274,8.74257534246577,11.5614246575342
"100230",2.52098630136986,21.0368219178082,15.0223561643836,11.2339726027397,29.0455890410959,10.7398356164384,10.5248219178082
"100231",2.51802739726027,21.9757808219178,15.264,11.3030136986301,30.2104109589041,10.5968219178082,9.92120547945206
"100232",2.61369863013699,23.105095890411,15.257095890411,11.2260821917808,31.7411506849315,10.3384109589041,9.90936986301371
"100233",3.28734246575343,23.2165479452055,14.6012054794521,10.562301369863,31.5764383561644,9.7732602739726,9.9172602739726
